8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
8.838878e-01	-4.676990e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.390627e-01	-3.437458e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.769508e-01	-2.134648e-01
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
