9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.129748e-01	-4.080161e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.598029e-01	-2.806749e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.889624e-01	-1.481669e-01
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
