-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.128004e-01	-2.428340e-02
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.153809e-01	-9.260973e-04
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.131756e-01	2.246962e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-1.062761e-01	4.493335e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
