-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-4.942683e-05	-5.278022e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-1.553361e-04	-5.068420e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-2.548022e-04	-4.648591e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-3.436997e-04	-4.035947e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
